task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197849/job/36325035354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197101/job/36325029215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197847/job/36325035323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13022197551/job/36325032632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198089/job/36325066977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197783/job/36325033180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197605/job/36325032598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13022198152/job/36325067164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198109/job/36325067012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197399/job/36325030399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197074/job/36325028267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197977/job/36325034040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197961/job/36325033462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022196969/job/36325027378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197301/job/36325029775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198374/job/36325067548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197330/job/36325029804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197671/job/36325032788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197049/job/36325028246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197009/job/36325028216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197345/job/36325031543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198241/job/36325067370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197884/job/36325033448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197205/job/36325028442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197341/job/36325030403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197908/job/36325033406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197213/job/36325029221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197618/job/36325032812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022196948/job/36325027105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197950/job/36325035500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197520/job/36325030800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325358851', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325358561', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325358281', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325358084', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325357846', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325357618', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325357405', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325357217', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325357013', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325356825', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325356568', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325356356', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325355915', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325355666', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198330/job/36325067527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197796/job/36325033270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36326753076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197713/job/36325032996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197944/job/36325033444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022198277/job/36325068078', 'https://github.com/ursacomputing/crossbow/actions/runs/13022198277/job/36325067378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13022197731/job/36325033017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197484/job/36325030592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197382/job/36325031557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022197434/job/36325031594', 'https://github.com/ursacomputing/crossbow/actions/runs/13022197434/job/36325030406']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022196997/job/36325028223', 'https://github.com/ursacomputing/crossbow/actions/runs/13022196997/job/36325027833']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022197705/job/36325036476', 'https://github.com/ursacomputing/crossbow/actions/runs/13022197705/job/36325035289', 'https://github.com/ursacomputing/crossbow/actions/runs/13022197705/job/36325033977', 'https://github.com/ursacomputing/crossbow/actions/runs/13022197705/job/36325032971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197882/job/36325035503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197273/job/36325029774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197691/job/36325032811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36326603146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022197845/job/36325116614', 'https://github.com/ursacomputing/crossbow/actions/runs/13022197845/job/36325035363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36326067579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36327100185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36328169455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36326545913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36326780790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36326958904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36326496613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
