task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862858/job/57138803039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862244/job/57138801293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862145/job/57138800476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929861967/job/57138799572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929861839/job/57138799081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862059/job/57138800395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929863117/job/57138804163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929863383/job/57138805002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929863688/job/57138806292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862827/job/57138803652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929862764/job/57138802745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929861846/job/57138799144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19929861900/job/57138799550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,b2e8f2505ba3eafe65a78ece6ae87fa7d0c1c133
