task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114106319/jobs/7101053141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114080627/jobs/7100994742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114098149/jobs/7101034725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114083177/jobs/7101000259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114106811/jobs/7101054214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114082617/jobs/7100998809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114101134/jobs/7101041941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114091347/jobs/7101019230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114090331/jobs/7101016944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114083671/jobs/7101001314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114091815/jobs/7101020252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114096064/jobs/7101030087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114096876/jobs/7101031900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114088743/jobs/7101013347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114090785/jobs/7101018110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114097731/jobs/7101033739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114078284/jobs/7100989523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114075220/jobs/7100982533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114109072/jobs/7101059370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114098575/jobs/7101035724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114082163/jobs/7100997824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114099542/jobs/7101038019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114093021/jobs/7101022937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114084760/jobs/7101004194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114103951/jobs/7101048167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114079217/jobs/7100991345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114093924/jobs/7101024787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114099962/jobs/7101038970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114102264/jobs/7101044488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114074075/jobs/7100979908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114086337/jobs/7101007954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114085512/jobs/7101006015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114107729/jobs/7101056133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114107304/jobs/7101055275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114087941/jobs/7101011578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114092576/jobs/7101021902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114089270/jobs/7101014560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114076129/jobs/7100984534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114076899/jobs/7100986284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114100385/jobs/7101039955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114077499/jobs/7100987763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114101536/jobs/7101042839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114087250/jobs/7101009959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4114104846/jobs/7101049862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114081657/jobs/7100996787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114095357/jobs/7101028338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114079891/jobs/7100993040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4114094621/jobs/7101026448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5c73ac80cfe7e48492fe9b630f602ceace9b7a8d
