task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415290450/jobs/5684249928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415283700/jobs/5684235938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415302906/jobs/5684275897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415303603/jobs/5684277288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415282713/jobs/5684233724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415294172/jobs/5684257744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415304842/jobs/5684280050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415290084/jobs/5684249215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415304556/jobs/5684279419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415286995/jobs/5684242557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415303948/jobs/5684278030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415277859/jobs/5684222607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3415305128/jobs/5684280657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415302173/jobs/5684274246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415291532/jobs/5684252138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415281953/jobs/5684231751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415278929/jobs/5684224772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415300050/jobs/5684269911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415304319/jobs/5684278760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9350883972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9350862450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415280532/jobs/5684228666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415288223/jobs/5684245497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415279563/jobs/5684226298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9350768174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9352232589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447496', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447416', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447329', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447249', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447154', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684447074', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684446963', 'https://github.com/ursacomputing/crossbow/actions/runs/3415277372/jobs/5684221469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/9350447689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415299744/jobs/5684269261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3415293838/jobs/5684257017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415296732/jobs/5684263293', 'https://github.com/ursacomputing/crossbow/actions/runs/3415296732/jobs/5684263180', 'https://github.com/ursacomputing/crossbow/actions/runs/3415296732/jobs/5684263050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3415280991/jobs/5684229554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3415305367/jobs/5684281331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415284522/jobs/5684237548', 'https://github.com/ursacomputing/crossbow/actions/runs/3415284522/jobs/5684237381']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415279903/jobs/5684227277', 'https://github.com/ursacomputing/crossbow/actions/runs/3415279903/jobs/5684227179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415295262/jobs/5684260640', 'https://github.com/ursacomputing/crossbow/actions/runs/3415295262/jobs/5684260560', 'https://github.com/ursacomputing/crossbow/actions/runs/3415295262/jobs/5684260500', 'https://github.com/ursacomputing/crossbow/actions/runs/3415295262/jobs/5684260430', 'https://github.com/ursacomputing/crossbow/actions/runs/3415295262/jobs/5684260380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415285884/jobs/5684240237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9349926929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9350353357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415287300/jobs/5684270414', 'https://github.com/ursacomputing/crossbow/actions/runs/3415287300/jobs/5684243342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9351089315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9350491057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/9350445859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9350759976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9350706552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9350225503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/9350867439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/9350583642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415291901/jobs/5684253030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3415300203/jobs/5684270712', 'https://github.com/ursacomputing/crossbow/actions/runs/3415300203/jobs/5684270640', 'https://github.com/ursacomputing/crossbow/actions/runs/3415300203/jobs/5684270559', 'https://github.com/ursacomputing/crossbow/actions/runs/3415300203/jobs/5684270484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
