task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908689094/job/53973264075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688637/job/53973262625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18908688144/job/53973260409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688112/job/53973260193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688395/job/53973261550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688143/job/53973260701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688812/job/53973263301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908687963/job/53973259809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908687876/job/53973259662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688967/job/53973263778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908687989/job/53973260130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688892/job/53973263431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908689045/job/53973263890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688773/job/53973263410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688426/job/53973261653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688216/job/53973260767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18908688712/job/53973262830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18908688677/job/53973262685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ff1f71d0db620f39bc345d54b7b49f49fc166bbd
