task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204800063/job/25319082961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799171/job/25319076523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799834/job/25319080790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204798731/job/25319074165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799695/job/25319079707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204800212/job/25319083826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204800028/job/25319082905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799672/job/25319079686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204798922/job/25319074956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799740/job/25319079698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799125/job/25319076153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799886/job/25319081047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204800638/job/25319130511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799590/job/25319078119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9204799201/job/25319076528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
