task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13481384401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13482568138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13480673176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13483690008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13480630419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13481247095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13483748656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13481932257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13482426557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13482643551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13481872398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13481138128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13484357748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978264207/jobs/8908335858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978258532/jobs/8908322357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978266385/jobs/8908340815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4978259886/jobs/8908325503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978275641/jobs/8908363213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4978274444/jobs/8908360854', 'https://github.com/ursacomputing/crossbow/actions/runs/4978274444/jobs/8908360674', 'https://github.com/ursacomputing/crossbow/actions/runs/4978274444/jobs/8908360513', 'https://github.com/ursacomputing/crossbow/actions/runs/4978274444/jobs/8908360347']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978267179/jobs/8908342876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4978261053/jobs/8909176698', 'https://github.com/ursacomputing/crossbow/actions/runs/4978261053/jobs/8908328965', 'https://github.com/ursacomputing/crossbow/actions/runs/4978261053/jobs/8908328818', 'https://github.com/ursacomputing/crossbow/actions/runs/4978261053/jobs/8908328605', 'https://github.com/ursacomputing/crossbow/actions/runs/4978261053/jobs/8908328432']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-java-jars,github,{},java-jars/github.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978257934/jobs/8908320977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978264733/jobs/8908337077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-python-sdist,github,{},python-sdist/github.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8909754597', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908805438', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908805323', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908805198', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908805061', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908804919', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908804743', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908729976', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609739', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609603', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609456', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609329', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609169', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908609036', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908608890', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908608727', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908347288', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908347163', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908347013', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908346867', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908346716', 'https://github.com/ursacomputing/crossbow/actions/runs/4978263129/jobs/8908333567']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978272630/jobs/8908355840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978266124/jobs/8908340200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978271140/jobs/8908352396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978272443/jobs/8908355328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978269169/jobs/8908348129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4978257591/jobs/8908320498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978267397/jobs/8908343523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978276345/jobs/8908364577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978265858/jobs/8908339547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978263595/jobs/8908334641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978271959/jobs/8908354195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978259115/jobs/8908323605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978266890/jobs/8908342155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978277056/jobs/8908366147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978272841/jobs/8908356231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978274010/jobs/8908359110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978275936/jobs/8908363776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978268277/jobs/8908345782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978275291/jobs/8908362569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978268950/jobs/8908347624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978258865/jobs/8908323054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4978263973/jobs/8908335346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4978259403/jobs/8908324428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
