task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814486/job/33171497475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815711/job/33171503764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815939/job/33171504884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815181/job/33171501153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814877/job/33171499323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815515/job/33171503260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815008/job/33171500551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814644/job/33171498437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815610/job/33171503523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903814654/job/33171498518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903815062/job/33171500589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903816005/job/33171535174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815278/job/33171501804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815860/job/33171504657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814934/job/33171499794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814738/job/33171498770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903816106/job/33171535193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815525/job/33171503345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815227/job/33171501374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814806/job/33171499061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815746/job/33171504136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815965/job/33171504903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903816130/job/33171535211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814909/job/33171499628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814460/job/33171497440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815268/job/33171501547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814494/job/33171497462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815444/job/33171503032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814598/job/33171497988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815723/job/33171504032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903816144/job/33171535502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171802564', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171802383', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171802213', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171802012', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171801868', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171801635', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171801451', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171801298', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171801085', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171800913', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171800669', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171800526', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171800003', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171799608', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815443/job/33171502980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815083/job/33171500661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33174384360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815845/job/33171504566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815806/job/33171504432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903814657/job/33171499025', 'https://github.com/ursacomputing/crossbow/actions/runs/11903814657/job/33171498449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815015/job/33171500190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815747/job/33171504167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814740/job/33171498821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903815786/job/33171505251', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815786/job/33171504235']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903815957/job/33171505489', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815957/job/33171504896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903815789/job/33171506947', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815789/job/33171506183', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815789/job/33171505554', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815789/job/33171504100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814975/job/33171500093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815627/job/33171503947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815518/job/33171503265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33173310187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903814659/job/33171596805', 'https://github.com/ursacomputing/crossbow/actions/runs/11903814659/job/33171498277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33173948807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33174639740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33174519458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33172986960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33174396891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33173804463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
