task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982485/job/34567730282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983243/job/34567737088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983519/job/34567736776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982813/job/34567732843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982643/job/34567731680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568012712', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568012548', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568012349', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568012120', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011909', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011686', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011511', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011307', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011152', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568011006', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568010815', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568010671', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568010464', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34568010021', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982984/job/34567734970']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983653/job/34567765897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34569920765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983784/job/34567766198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983329/job/34567737262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383983894/job/34567767058', 'https://github.com/ursacomputing/crossbow/actions/runs/12383983894/job/34567766804']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982667/job/34567731704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983099/job/34567735153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983735/job/34567765957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383983633/job/34567766149', 'https://github.com/ursacomputing/crossbow/actions/runs/12383983633/job/34567765798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383982451/job/34567730289', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982451/job/34567729701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383982921/job/34567736090', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982921/job/34567734781', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982921/job/34567733911', 'https://github.com/ursacomputing/crossbow/actions/runs/12383982921/job/34567733253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983311/job/34567736410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982500/job/34567730301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982306/job/34567729203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34569010565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383983544/job/34567801246', 'https://github.com/ursacomputing/crossbow/actions/runs/12383983544/job/34567736407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34568793952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34569593465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34570810619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34569213122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
