task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189432041/jobs/7261744977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189433697/jobs/7261748600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189440340/jobs/7261762428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189430779/jobs/7261742353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189445947/jobs/7261774395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189452060/jobs/7261787679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189430585/jobs/7261741883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189443984/jobs/7261770634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189438510/jobs/7261758678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189436635/jobs/7261754831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189453601/jobs/7261791180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189447519/jobs/7261777676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189433064/jobs/7261747376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189446099/jobs/7261774652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189450764/jobs/7261785224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189444858/jobs/7261772251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4189437886/jobs/7261757253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4189452480/jobs/7261788529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189442907/jobs/7261768392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189443385/jobs/7261769484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189432292/jobs/7261745602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189441811/jobs/7261765925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11376045718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11376696428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189434473/jobs/7261750118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189451602/jobs/7261786774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189434147/jobs/7261749447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11376824347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11375975318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261954113', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261954020', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953941', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953857', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953788', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953731', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953667', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953614', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953540', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261953445', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453338/jobs/7261790572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11375910233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189431031/jobs/7261742939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189435337/jobs/7261752091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189430106/jobs/7261741007', 'https://github.com/ursacomputing/crossbow/actions/runs/4189430106/jobs/7261740927', 'https://github.com/ursacomputing/crossbow/actions/runs/4189430106/jobs/7261740816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189440931/jobs/7261763861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189442429/jobs/7261767150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189447088/jobs/7261776955', 'https://github.com/ursacomputing/crossbow/actions/runs/4189447088/jobs/7261776809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4189436038/jobs/7261753701', 'https://github.com/ursacomputing/crossbow/actions/runs/4189436038/jobs/7261753627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11375947276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189453765/jobs/7261792148', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453765/jobs/7261792080', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453765/jobs/7261791990', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453765/jobs/7261791891', 'https://github.com/ursacomputing/crossbow/actions/runs/4189453765/jobs/7261791733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189453907/jobs/7261792325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11375399671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11375994776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189445245/jobs/7261829172', 'https://github.com/ursacomputing/crossbow/actions/runs/4189445245/jobs/7261773023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11375761733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11376553353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11375991757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11375743373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11376335589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11376433184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11375830738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189443198/jobs/7261768979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4189448369/jobs/7261780146', 'https://github.com/ursacomputing/crossbow/actions/runs/4189448369/jobs/7261780025', 'https://github.com/ursacomputing/crossbow/actions/runs/4189448369/jobs/7261779907', 'https://github.com/ursacomputing/crossbow/actions/runs/4189448369/jobs/7261779811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
