task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714248/job/20928878318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7678714179/job/20928877977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714205/job/20928878142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714184/job/20928878034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714105/job/20928877815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714190/job/20928878039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714307/job/20928878616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714314/job/20928878564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714347/job/20928878870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714239/job/20928878256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714290/job/20928878654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714319/job/20928878767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714373/job/20928878944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714313/job/20928878674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714159/job/20928877932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714181/job/20928878012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714270/job/20928878426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714252/job/20928878320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714219/job/20928878191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714333/job/20928878775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7678714241/job/20928878271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714278/job/20928878506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714345/job/20928878834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714274/job/20928878519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714357/job/20928878903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714335/job/20928878778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7678714358/job/20928878898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
