task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23797771864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23797765880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23797767908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23797772192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23797747847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23798764641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23798797387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23798112562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,2979d69a05cb16012da06baaa801a1849e9110ce
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23798221512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285911/job/23797722064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286184/job/23797723497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285953/job/23797722353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285810/job/23797721629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286163/job/23797723453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8679286186/job/23797730873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285947/job/23797722217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2979d69a05cb16012da06baaa801a1849e9110ce
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797992729', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797722316', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797722151', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797722045', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797721961', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285877/job/23797721870']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-java-jars,github,{},java-jars/github.yml,2979d69a05cb16012da06baaa801a1849e9110ce
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285964/job/23797722383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286007/job/23797722613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-python-sdist,github,{},python-sdist/github.yml,2979d69a05cb16012da06baaa801a1849e9110ce
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23798011873', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797898123', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797897999', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797897878', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797897758', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797897641', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797897484', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797832585', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794388', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794325', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794288', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794257', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794233', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794188', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794167', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797794121', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797727081', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797727041', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726998', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726964', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726924', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726884', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726841', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726800', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726752', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797726702', 'https://github.com/ursacomputing/crossbow/actions/runs/8679285827/job/23797721632']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285844/job/23797721793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286016/job/23797722701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285919/job/23797722085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285940/job/23797722233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285945/job/23797722305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285980/job/23797722470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285978/job/23797722461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286140/job/23797723353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286231/job/23797730955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286052/job/23797722867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285989/job/23797722517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286153/job/23797723389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286093/job/23797723124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285893/job/23797721973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285936/job/23797722275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286021/job/23797722705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285960/job/23797722385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286236/job/23797730975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286156/job/23797723431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286202/job/23797730899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286113/job/23797723201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286020/job/23797722750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285816/job/23797721622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285931/job/23797722196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
