task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305317/job/34227181859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305271/job/34227181728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304248/job/34227144919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304236/job/34227144617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304117/job/34227143748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304722/job/34227148738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304351/job/34227145008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303861/job/34227142389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304403/job/34227146040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305445/job/34227182371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304400/job/34227146022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303887/job/34227142568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304055/job/34227143584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267305356/job/34227181905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304943/job/34227149177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303969/job/34227143348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305347/job/34227181876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304397/job/34227146025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304573/job/34227146431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304858/job/34227148959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304382/job/34227146003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304839/job/34227149057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304955/job/34227150766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303884/job/34227142319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304228/job/34227144864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267304635/job/34227147612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304764/job/34227148750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303911/job/34227142683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303869/job/34227142393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304873/job/34227149138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304580/job/34227146432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305277/job/34227181727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227452830', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227452643', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227452473', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227452320', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227452147', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227451906', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227451682', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227451468', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227451316', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227451141', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227450945', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227450758', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227450582', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227450155', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305050/job/34227149409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303883/job/34227142298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34228956721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304105/job/34227143547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304702/job/34227148568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267305093/job/34227181211', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305093/job/34227180605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303728/job/34227141920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304513/job/34227146360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304773/job/34227147597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267304829/job/34227150644', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304829/job/34227148979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267305113/job/34227181214', 'https://github.com/ursacomputing/crossbow/actions/runs/12267305113/job/34227180615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267304668/job/34227152192', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304668/job/34227151343', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304668/job/34227150543', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304668/job/34227148554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267303805/job/34227141932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304307/job/34227145012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304587/job/34227146470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34228245796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267304973/job/34227236170', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304973/job/34227151529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34228231880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/34229440666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34230014931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34229088902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
