task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559453549/jobs/10155588319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559454711/jobs/10155590631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559456833/jobs/10155594743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559459208/jobs/10155599760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/15061248475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15061432189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15061505407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559450590/jobs/10155581566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559452149/jobs/10155584916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559461230/jobs/10155603475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15061228197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15062173402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699496', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699435', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699385', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699341', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699283', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699237', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699175', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699117', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155699055', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155698982', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155698909', 'https://github.com/ursacomputing/crossbow/actions/runs/5559456102/jobs/10155593200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15061887176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559452046/jobs/10155584746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559452984/jobs/10155586877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559455419/jobs/10155592119', 'https://github.com/ursacomputing/crossbow/actions/runs/5559455419/jobs/10155592050', 'https://github.com/ursacomputing/crossbow/actions/runs/5559455419/jobs/10155591965']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559460260/jobs/10155601810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559453156/jobs/10155587399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559452891/jobs/10155586743', 'https://github.com/ursacomputing/crossbow/actions/runs/5559452891/jobs/10155586679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5559453276/jobs/10155587662', 'https://github.com/ursacomputing/crossbow/actions/runs/5559453276/jobs/10155587585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15061353252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559454906/jobs/10155591354', 'https://github.com/ursacomputing/crossbow/actions/runs/5559454906/jobs/10155591278', 'https://github.com/ursacomputing/crossbow/actions/runs/5559454906/jobs/10155591204', 'https://github.com/ursacomputing/crossbow/actions/runs/5559454906/jobs/10155591132', 'https://github.com/ursacomputing/crossbow/actions/runs/5559454906/jobs/10155591033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559457169/jobs/10155595592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15060637307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15061100585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559452579/jobs/10155617813', 'https://github.com/ursacomputing/crossbow/actions/runs/5559452579/jobs/10155585885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15061464754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15061868560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15061435885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/15061292751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15061199420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15061726641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15061593609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559454358/jobs/10155589957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5559458317/jobs/10155597943', 'https://github.com/ursacomputing/crossbow/actions/runs/5559458317/jobs/10155597870', 'https://github.com/ursacomputing/crossbow/actions/runs/5559458317/jobs/10155597804', 'https://github.com/ursacomputing/crossbow/actions/runs/5559458317/jobs/10155597715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559458038/jobs/10155597523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559459536/jobs/10155600443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
