task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118612/job/19441866888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118823/job/19441868066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118627/job/19441866891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139119213/job/19441896609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118755/job/19441867542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139119297/job/19441896712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118051/job/19441864638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118077/job/19441864809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118301/job/19441865680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118205/job/19441865490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118183/job/19441865283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118469/job/19441866153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139119065/job/19441896271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118973/job/19441868901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139117838/job/19441863914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118408/job/19441865965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118686/job/19441867291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7139118607/job/19441866940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7139117813/job/19441864011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7139118938/job/19441868784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7139118182/job/19441865276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7139117944/job/19441864341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7139119246/job/19441896706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
