task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140926/job/37163769977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141030/job/37163770513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141351/job/37163772481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141373/job/37163772813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141161/job/37163771410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140194/job/37163767004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140142/job/37163767078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140491/job/37163768353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141366/job/37163772534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141092/job/37163770793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141659/job/37163773240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141867/job/37163774390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141119/job/37163770984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141694/job/37163773776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141192/job/37163772100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140398/job/37163767944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141648/job/37163773303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140920/job/37163770052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141369/job/37163772473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141274/job/37163772170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141187/job/37163771873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140218/job/37163767278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141098/job/37163770940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140494/job/37163768450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140773/job/37163769487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141838/job/37163774153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141953/job/37163774946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140882/job/37163769872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308140604/job/37163768953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,251758d5491afcde23bdad153b206a0706f19686
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13308141547/job/37163773174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,251758d5491afcde23bdad153b206a0706f19686
