task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443864332/job/105899331666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443865249/job/105899334099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443866310/job/105899336966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443866602/job/105899338564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443866029/job/105899336295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443865340/job/105899334282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443864591/job/105899332187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443865596/job/105899335077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443864890/job/105899332977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443866008/job/105899336060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443864268/job/105899331385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443865806/job/105899335621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443864905/job/105899333123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443864621/job/105899332373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443865147/job/105899333643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443864892/job/105899332906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35443864936/job/105899333026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/35443865913/job/105899335930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
