task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726386/job/40056023462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726021/job/40056022067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726045/job/40056022269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726156/job/40056022730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726289/job/40056023175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292725960/job/40056021962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726154/job/40056022605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726088/job/40056022431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726141/job/40056022606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14292726171/job/40056022728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726043/job/40056022266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726293/job/40056023044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292725938/job/40056021818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,34a984c842db42b409a1359e6e2cf167a2365a48
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14292726214/job/40056022880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,34a984c842db42b409a1359e6e2cf167a2365a48
