task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469018/job/44403460117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15753469085/job/44403460308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469690/job/44403462190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469460/job/44403461340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470467/job/44403464474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470011/job/44403463179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469151/job/44403460533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469896/job/44403462776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468500/job/44403458101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-python-sdist,github,{},python-sdist/github.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44408225890', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668755', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668721', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668706', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668695', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668691', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44407668684', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404255325', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006227', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006217', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006208', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006190', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006184', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44404006180', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562300', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562297', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562295', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562290', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562289', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562287', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562272', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562271', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562265', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403562264', 'https://github.com/ursacomputing/crossbow/actions/runs/15753469052/job/44403460439']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468932/job/44403459952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468894/job/44403459804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468937/job/44403459948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15753470272/job/44403463859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469839/job/44403462631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468873/job/44403459689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468585/job/44403458597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470927/job/44403466090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469177/job/44403460681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469652/job/44403461999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470542/job/44403464619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469314/job/44403461068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469316/job/44403461029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470593/job/44403464889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470213/job/44403463693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468633/job/44403458704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469066/job/44403460221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470290/job/44403463885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470717/job/44403465294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468232/job/44403457208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469256/job/44403460804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753471000/job/44403466356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470356/job/44403464091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470308/job/44403463922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470062/job/44403463309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468920/job/44403459882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470886/job/44403465977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468959/job/44403460000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753470005/job/44403463381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753469155/job/44403460521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15753468997/job/44403460767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,01e8a60207aa77b95c9c43c1eb3a901790e9533f
