task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622645/job/32767826001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622746/job/32767826455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622517/job/32767825428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32767866517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32767828441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622507/job/32767825354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622728/job/32767826361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622536/job/32767825500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622468/job/32767825110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622434/job/32767825007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32768590757', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32767843837', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32767843745', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32767843651', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32767843582', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623143/job/32767843379']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-java-jars,github,{},java-jars/github.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622847/job/32767826831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622827/job/32767826745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-python-sdist,github,{},python-sdist/github.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768188246', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768090329', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768090252', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768090175', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768090113', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768090053', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768089997', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768002740', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32768002677', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767848288', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767848204', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767848110', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767848032', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847945', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847880', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847808', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847742', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847663', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767847525', 'https://github.com/ursacomputing/crossbow/actions/runs/11763623221/job/32767843585']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622936/job/32767827360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622857/job/32767826843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622585/job/32767825660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622647/job/32767826055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622889/job/32767827067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622698/job/32767826195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622745/job/32767826403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622842/job/32767826858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622564/job/32767825591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622823/job/32767826743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622472/job/32767825194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622432/job/32767825040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622597/job/32767825834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623031/job/32767843176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623134/job/32767843437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622679/job/32767826113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622894/job/32767827015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622499/job/32767825325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622642/job/32767825991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623129/job/32767843346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622571/job/32767825594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622925/job/32767827233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622587/job/32767825669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763623158/job/32767843419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622475/job/32767825261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622872/job/32767826957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622531/job/32767825507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763623104/job/32767843334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622709/job/32767826314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623082/job/32767843317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
