task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914675/job/39643955661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914104/job/39643951588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914205/job/39643952200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914317/job/39643952710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914465/job/39643953741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914515/job/39643954453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914502/job/39643954195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914547/job/39643954662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14150913950/job/39643951158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914514/job/39643954539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914350/job/39643952831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914617/job/39643955086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914201/job/39643952159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914116/job/39643951448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914260/job/39643952466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914306/job/39643952599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914751/job/39643956036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914407/job/39643953274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914445/job/39643953505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14150913875/job/39643950851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914386/job/39643953110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914391/job/39643953011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914501/job/39643954434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914596/job/39643954856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914484/job/39643953875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914226/job/39643952365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914479/job/39643953754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914142/job/39643951928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914040/job/39643951458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150913919/job/39643950869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150913881/job/39643950879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644099238', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644099071', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098899', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098752', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098661', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098559', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098476', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098367', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098255', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098120', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644098055', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097878', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097708', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097614', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097514', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097421', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097284', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644097160', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39644096796', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914186/job/39643952167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14150914138/job/39643951735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39644900533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914622/job/39643955242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914133/job/39643951758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914631/job/39643956129', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914631/job/39643955318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914395/job/39643953003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150913981/job/39643951302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914361/job/39643952841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914240/job/39643952839', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914240/job/39643952423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914253/job/39643952943', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914253/job/39643952512']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914449/job/39643956429', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914449/job/39643956086', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914449/job/39643955207', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914449/job/39643954251', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914449/job/39643953515']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914628/job/39643955315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914654/job/39643955473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914805/job/39643956159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914461/job/39643953599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39644555805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914595/job/39643993954', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914595/job/39643954984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39644651011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39644959702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39645675327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39644974939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
