task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7050373268?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7050383111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7050376003?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7050370101?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7050374107?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7050394584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7050380726?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7050390116?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7050378376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7050390508?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7050389742?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7050370917?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7050388369?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7050393353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7050394172?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7050440521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7050658680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7050396577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7050392956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7050362203?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7050683153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7051259086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7050504291?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504250?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504201?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504166?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504136?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504091?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050504044?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050361172?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7050645735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7050386007?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7050379499?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/7050372981?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372921?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372897?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7050364885?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7050383732?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7050370512?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050370486?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7050372586?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372531?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372494?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372455?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050372410?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7050371763?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7051568205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7050543324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7050391927?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050377445?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7050779205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7050630823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7050874121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7050552938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7050696193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7050508120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7050625268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7050713850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7050360750?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7050365502?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050365465?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050365427?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7050365409?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,65a6929c184e9e613982d5f18125deb68b311258
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7050374950?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7050368327?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7050367295?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7050376781?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7051794497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,65a6929c184e9e613982d5f18125deb68b311258
