task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801831/job/25123730361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801394/job/25123727984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801701/job/25123729507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801366/job/25123727840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801892/job/25123731031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801708/job/25123729337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135801797/job/25123730271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801780/job/25123729875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801541/job/25123728398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801762/job/25123729568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802068/job/25123750307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801940/job/25123731453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802195/job/25123750514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135802376/job/25123750657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801616/job/25123728966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802199/job/25123750485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801939/job/25123731462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135801636/job/25123728986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801537/job/25123728400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802284/job/25123750598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801377/job/25123727845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801951/job/25123731506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801570/job/25123728773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801557/job/25123728570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801776/job/25123729795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801774/job/25123729861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135801464/job/25123728169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802022/job/25123750244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801655/job/25123729196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801562/job/25123728661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802115/job/25123750338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801702/job/25123729308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801551/job/25123728587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123889426', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123889289', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123889136', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123889028', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888937', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888845', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888734', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888644', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888515', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888426', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888322', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888211', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123888098', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123887931', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801726/job/25123729785']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801914/job/25123731073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25124544042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801852/job/25123730371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802131/job/25123750487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801874/job/25123731356', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801874/job/25123730941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801893/job/25123731051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801556/job/25123728581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801875/job/25123731396', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801875/job/25123730961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801418/job/25123728117', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801418/job/25123728001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801876/job/25123732146', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801876/job/25123731909', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801876/job/25123731684', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801876/job/25123731435', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801876/job/25123731001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801784/job/25123730290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135802119/job/25123750440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25124256536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801517/job/25123769839', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801517/job/25123728344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25124176487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25124956858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25125016832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25124544960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25124756019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25124724549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25124584233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
