task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510472639/jobs/5880301488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510481305/jobs/5880318560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510482482/jobs/5880320650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510478252/jobs/5880312472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510474674/jobs/5880305462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510485976/jobs/5880328020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510488787/jobs/5880333432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510479174/jobs/5880314157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510485855/jobs/5880327734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3510477951/jobs/5880311881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510475335/jobs/5880307028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510474239/jobs/5880304547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510487304/jobs/5880330323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510478563/jobs/5880312935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3510482991/jobs/5880321853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3510488269/jobs/5880332204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510478891/jobs/5880313566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510484511/jobs/5880324996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510489278/jobs/5880334510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510476490/jobs/5880308979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510480469/jobs/5880317002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510477619/jobs/5880311351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9605424597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9605811054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510483576/jobs/5880323222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510484801/jobs/5880325553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510476944/jobs/5880309885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9606451946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9606862410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417405', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417313', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417251', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417165', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417094', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880417011', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880416934', 'https://github.com/ursacomputing/crossbow/actions/runs/3510480015/jobs/5880315861']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9605966775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510485056/jobs/5880326045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510473444/jobs/5880302982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3510486816/jobs/5880329731', 'https://github.com/ursacomputing/crossbow/actions/runs/3510486816/jobs/5880329654', 'https://github.com/ursacomputing/crossbow/actions/runs/3510486816/jobs/5880329560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510482059/jobs/5880319878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510473208/jobs/5880302533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3510488936/jobs/5880333801', 'https://github.com/ursacomputing/crossbow/actions/runs/3510488936/jobs/5880333773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3510471626/jobs/5880299816', 'https://github.com/ursacomputing/crossbow/actions/runs/3510471626/jobs/5880299750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3510475193/jobs/5880306878', 'https://github.com/ursacomputing/crossbow/actions/runs/3510475193/jobs/5880306835', 'https://github.com/ursacomputing/crossbow/actions/runs/3510475193/jobs/5880306792', 'https://github.com/ursacomputing/crossbow/actions/runs/3510475193/jobs/5880306747', 'https://github.com/ursacomputing/crossbow/actions/runs/3510475193/jobs/5880306706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510489539/jobs/5880335014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9605388243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9605917015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3510476151/jobs/5880330578', 'https://github.com/ursacomputing/crossbow/actions/runs/3510476151/jobs/5880308398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9605576532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9605803093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9605986058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9605593250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9605693832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9606025781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9605564016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9605766928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510474932/jobs/5880305927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3510488428/jobs/5880332757', 'https://github.com/ursacomputing/crossbow/actions/runs/3510488428/jobs/5880332705', 'https://github.com/ursacomputing/crossbow/actions/runs/3510488428/jobs/5880332658', 'https://github.com/ursacomputing/crossbow/actions/runs/3510488428/jobs/5880332619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510480961/jobs/5880318031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
