task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18077662398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18086389741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18078435288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18083670995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18077197209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18081542501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18082756147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18077310357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18086427264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18078167000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18078074601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18078138020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18082147782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18082946247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18081428694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18078135842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18082893085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651530923/job/18073736027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651506503/job/18073665093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651538143/job/18073757431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651516144/job/18073692751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651507314/job/18073667886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651515479/job/18073690377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651529979/job/18073733452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18075639368', 'https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18073703031', 'https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18073702793', 'https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18073702554', 'https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18073702297', 'https://github.com/ursacomputing/crossbow/actions/runs/6651518885/job/18073702026']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-java-jars,github,{},java-jars/github.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651522083/job/18073710165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651529035/job/18073731294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-python-sdist,github,{},python-sdist/github.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18075395550', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074910636', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074910410', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074910177', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074909916', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074909661', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074895073', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074398263', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074156890', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074156662', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074156444', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074156064', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074155744', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074155352', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074155036', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18074154542', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073737796', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073737547', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073737277', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073737022', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073736761', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073736533', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073736294', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073736021', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073735699', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073735297', 'https://github.com/ursacomputing/crossbow/actions/runs/6651522818/job/18073711970']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651533056/job/18073741449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651508030/job/18073670068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651503567/job/18073655255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6651531023/job/18073736261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651516102/job/18073692541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6651536544/job/18073752891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651529362/job/18073732061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651537284/job/18073755238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651503122/job/18073654306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651525949/job/18073722161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651537569/job/18073755994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651505668/job/18073661834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651520864/job/18073707043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651505000/job/18073659125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651504622/job/18073657921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651525231/job/18073719267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
