task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029362/job/34975990952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12544029207/job/34975990139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029762/job/34975992796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12544029031/job/34975989527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029573/job/34975991933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12544029532/job/34975991724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029825/job/34975993205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12544029900/job/34976018252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029411/job/34975991298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12544029101/job/34975989882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029582/job/34975992095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544028874/job/34975989134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029142/job/34975989968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029153/job/34975990083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544030225/job/34976018959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12544029781/job/34975992982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
