task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147896564/jobs/5117860953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147858691/jobs/5117782268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147907246/jobs/5117881834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147863087/jobs/5117791088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147875600/jobs/5117817312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147869857/jobs/5117804813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147899297/jobs/5117866499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8608702871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8609406594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147893417/jobs/5117853922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147865523/jobs/5117795805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147874605/jobs/5117815512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8609306422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8609122400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991739', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991699', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991652', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991614', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991568', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991510', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117991461', 'https://github.com/ursacomputing/crossbow/actions/runs/3147884825/jobs/5117835528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8609227921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147869276/jobs/5117803513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147889255/jobs/5117844800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147894088/jobs/5117855403', 'https://github.com/ursacomputing/crossbow/actions/runs/3147894088/jobs/5117855294', 'https://github.com/ursacomputing/crossbow/actions/runs/3147894088/jobs/5117855224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147904073/jobs/5117875371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147866368/jobs/5117797427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147867969/jobs/5117800763', 'https://github.com/ursacomputing/crossbow/actions/runs/3147867969/jobs/5117800707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147876933/jobs/5117820197', 'https://github.com/ursacomputing/crossbow/actions/runs/3147876933/jobs/5117820160', 'https://github.com/ursacomputing/crossbow/actions/runs/3147876933/jobs/5117820113', 'https://github.com/ursacomputing/crossbow/actions/runs/3147876933/jobs/5117820073', 'https://github.com/ursacomputing/crossbow/actions/runs/3147876933/jobs/5117820027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147891453/jobs/5117849532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8610297914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8609413404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147870861/jobs/5117832225', 'https://github.com/ursacomputing/crossbow/actions/runs/3147870861/jobs/5117806795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8608681022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8609491598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8609055097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8609533370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8609245729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8608659508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8608813376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8608506907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147898812/jobs/5117865394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3147887295/jobs/5117840751', 'https://github.com/ursacomputing/crossbow/actions/runs/3147887295/jobs/5117840702', 'https://github.com/ursacomputing/crossbow/actions/runs/3147887295/jobs/5117840649', 'https://github.com/ursacomputing/crossbow/actions/runs/3147887295/jobs/5117840612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec714db3995549309b987fc8112db98bb93102d0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147874209/jobs/5117814439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147895705/jobs/5117858614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147878937/jobs/5117823691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
