task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599434763/job/94122854183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599434212/job/94122851874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599431932/job/94122845908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599436229/job/94122858781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599433452/job/94122849808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599432373/job/94122846688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599433875/job/94122851299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599435396/job/94122856063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599432878/job/94122847932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599430970/job/94122841762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599430924/job/94122842241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599432445/job/94122847218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,485499fd02ea2b0c323d67871fbe96aae4232504
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/31599432211/job/94122846225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,485499fd02ea2b0c323d67871fbe96aae4232504
