task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321445/job/20648696737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321011/job/20648693270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321831/job/20648698286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321116/job/20648693687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321623/job/20648697029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321492/job/20648696883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321663/job/20648697163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321531/job/20648696952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321130/job/20648693652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581320930/job/20648692346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321762/job/20648698124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321193/job/20648693707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321794/job/20648699293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581320768/job/20648691665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321807/job/20648698252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7581321407/job/20648695882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
