task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365723/job/37024785754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365727/job/37024786089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366714/job/37024792854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365721/job/37024785803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366147/job/37024789108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13263365722/job/37024786080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13263365711/job/37024785763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365415/job/37024783964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366203/job/37024789157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13263365832/job/37024787448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366480/job/37024792040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365850/job/37024787496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365855/job/37024788414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366081/job/37024788754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365972/job/37024787749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366101/job/37024788921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366206/job/37024789266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365646/job/37024785228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366202/job/37024789301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365965/job/37024788611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366528/job/37024792000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365402/job/37024783869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13263365838/job/37024787516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366040/job/37024788626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365417/job/37024784078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366227/job/37024789512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263366447/job/37024792540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365524/job/37024784893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365464/job/37024784041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13263365682/job/37024785289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,21703f0d5e140ce28bd64275a7a5595d9a8ae75c
