task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520661862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520617793?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520608960?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520648478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7520628111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520615662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520619614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520650773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520660839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520616541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520640861?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7520612936?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520611527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520645004?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520649696?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520633371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520646767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7520625824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7520632678?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520653456?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520625302?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520618822?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520628903?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520643817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520610048?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520657914?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520653992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520658917?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520655257?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520636738?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520610513?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520629614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7520657042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520614464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520620927?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520662744?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520613713?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520637893?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520659952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7520639948?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520641844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520630741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520642857?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520656385?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520666241?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520664323?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7520622451?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7520667349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bbf249e056315af0a18d5c0834de9adef117a25f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7520621689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-26-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bbf249e056315af0a18d5c0834de9adef117a25f
