task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310734/job/47164914583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309977/job/47164912326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309280/job/47164910317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309327/job/47164910525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310032/job/47164912361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309401/job/47164910637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309864/job/47164911965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309974/job/47164912224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310751/job/47164914620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310344/job/47164913530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309685/job/47164911675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310920/job/47164914990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310588/job/47164914213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309519/job/47164910957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310009/job/47164912319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310602/job/47164914287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309814/job/47164911801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16663310694/job/47164914482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310906/job/47164914966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310890/job/47164914916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309247/job/47164910287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310001/job/47164912304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309339/job/47164910520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310839/job/47164914847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310124/job/47164912894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310107/job/47164912832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309826/job/47164911808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310679/job/47164914510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310766/job/47164914794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238224', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238222', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238221', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238219', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238215', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238212', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238211', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238209', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238207', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238206', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238204', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238203', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238202', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238201', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238199', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238198', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238196', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47165238191', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310790/job/47164914722']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47164914571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310540/job/47164914021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310441/job/47164913777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16663309947/job/47164912179', 'https://github.com/ursacomputing/crossbow/actions/runs/16663309947/job/47164912155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16663310325/job/47164913319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309556/job/47164911082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309646/job/47164911406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16663309733/job/47164911581', 'https://github.com/ursacomputing/crossbow/actions/runs/16663309733/job/47164911570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16663310757/job/47164914656', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310757/job/47164914637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16663310177/job/47164913225', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310177/job/47164913221', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310177/job/47164913219', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310177/job/47164913215', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310177/job/47164913214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309840/job/47164911870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16663310793/job/47164914749', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310793/job/47164914745', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310793/job/47164914732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663310228/job/47164913025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309313/job/47164910438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309332/job/47164910496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47164916170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16663310603/job/47165017862', 'https://github.com/ursacomputing/crossbow/actions/runs/16663310603/job/47164914270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47164915660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47164916621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47164915668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47166947651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47164917342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47166924805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/47167774093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16663309703/job/47164911458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51016416b40d6658e39959b4a4818b1258ac6749
