task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148961/job/64289837507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148457/job/64289836112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149398/job/64289839295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149152/job/64289838351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148136/job/64289835119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149619/job/64289839703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225147500/job/64289833083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225147614/job/64289833411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225147747/job/64289833849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149204/job/64289838530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149422/job/64289839068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225149102/job/64289838079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22225148255/job/64289835534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225147966/job/64289834719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148274/job/64289835511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225147663/job/64289833757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148781/job/64289837316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22225148707/job/64289836940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ba612971b8d421c4daf9629eadb6d1e425efa294
