task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841408897/job/15841564318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841404187/job/15841555999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841404760/job/15841557411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841412773/job/15841570274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841409238/job/15841565099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841400161/job/15841549959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841399727/job/15841548989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841406387/job/15841560018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841395927/job/15841543830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841409593/job/15841565683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841401439/job/15841551996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841408457/job/15841563148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841411299/job/15841568022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841404056/job/15841555654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841400029/job/15841549628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841400276/job/15841550250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841411855/job/15841568815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841399477/job/15841548479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841409122/job/15841564892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841408971/job/15841564546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841409039/job/15841564707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841396362/job/15841544430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841397719/job/15841546210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841404616/job/15841557083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841410050/job/15841566330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841400753/job/15841551058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841412415/job/15841569668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841397033/job/15841545300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841403706/job/15841555027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841410627/job/15841567089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841407774/job/15841561928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5841413015/job/15841570821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841408828/job/15841564131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5841402988/job/15841554006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
