task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552214/job/31826637196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551386/job/31826630919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552369/job/31826637908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11440551999/job/31826633919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552232/job/31826637131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552641/job/31826638739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552986/job/31826640685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551491/job/31826632896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551920/job/31826633578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552603/job/31826638627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11440552011/job/31826634058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552391/job/31826638218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552906/job/31826640727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551394/job/31826632025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552887/job/31826640711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551301/job/31826630757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551957/job/31826633853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551408/job/31826631163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551305/job/31826630622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552440/job/31826638449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552104/job/31826635293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440553043/job/31826641024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552860/job/31826638953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552815/job/31826638950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551997/job/31826634930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440553073/job/31826642087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552382/job/31826638227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551913/job/31826633555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552346/job/31826638019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440552286/job/31826637906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11440551454/job/31826632485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,375b21f4fb7f90fe7a602df8e5cf051f09733df3
