task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938261/job/26273470374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939011/job/26273489058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938417/job/26273470963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938268/job/26273470272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531937883/job/26273469082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531939202/job/26273489452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938722/job/26273472107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939217/job/26273489515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938539/job/26273471790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938450/job/26273471271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938074/job/26273469485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939214/job/26273489533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938828/job/26273472545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938271/job/26273470482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938358/job/26273470785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939079/job/26273489171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938644/job/26273471849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939098/job/26273489242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938830/job/26273472583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938943/job/26273488844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938651/job/26273471876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938986/job/26273488994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938472/job/26273471589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938642/job/26273471803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938476/job/26273471417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938202/job/26273470166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531939088/job/26273489231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938173/job/26273469924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938320/job/26273470601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938273/job/26273470474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938890/job/26273488863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274019043', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018959', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018845', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018700', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018583', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018470', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018381', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018296', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018217', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018150', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274018056', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274017966', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274017860', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26274017706', 'https://github.com/ursacomputing/crossbow/actions/runs/9531937967/job/26273469287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938813/job/26273472487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26274139231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938188/job/26273469975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938967/job/26273488955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9531938559/job/26273472178', 'https://github.com/ursacomputing/crossbow/actions/runs/9531938559/job/26273471698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938154/job/26273469763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938997/job/26273489033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9531938076/job/26273469640', 'https://github.com/ursacomputing/crossbow/actions/runs/9531938076/job/26273469490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9531939131/job/26273489574', 'https://github.com/ursacomputing/crossbow/actions/runs/9531939131/job/26273489367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9531939028/job/26273489699', 'https://github.com/ursacomputing/crossbow/actions/runs/9531939028/job/26273489598', 'https://github.com/ursacomputing/crossbow/actions/runs/9531939028/job/26273489449', 'https://github.com/ursacomputing/crossbow/actions/runs/9531939028/job/26273489104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9531938263/job/26273470367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9531938150/job/26273469960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26273936940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9531938209/job/26273496873', 'https://github.com/ursacomputing/crossbow/actions/runs/9531938209/job/26273470172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26273927726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26274413103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26274593390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26274150462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26274246860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26274559653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
