task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464393/job/33573418777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463378/job/33573384145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463362/job/33573383443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463193/job/33573382582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463324/job/33573383989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464236/job/33573417720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463582/job/33573385660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463529/job/33573385013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463914/job/33573387459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464185/job/33573417493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463536/job/33573385022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463709/job/33573387165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463707/job/33573386405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464352/job/33573418653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463496/job/33573384855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463499/job/33573384860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463752/job/33573386507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463832/job/33573387326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12041463822/job/33573388761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463672/job/33573388565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464207/job/33573417748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463098/job/33573382300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463817/job/33573388788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464032/job/33573390526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463938/job/33573389141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463988/job/33573387573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463819/job/33573387294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463267/job/33573383424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463963/job/33573389217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464313/job/33573418406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463552/job/33573386182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573942524', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573942356', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573942172', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573941976', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573941735', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573941543', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573941379', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573941165', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573940977', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573940826', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573940640', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573940467', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573940279', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573939815', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463388/job/33573384179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463210/job/33573382857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33575099648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463549/job/33573385439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463706/job/33573388525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041463274/job/33573384014', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463274/job/33573383413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464181/job/33573417334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463651/job/33573386247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464265/job/33573417883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041464354/job/33573419096', 'https://github.com/ursacomputing/crossbow/actions/runs/12041464354/job/33573418559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041464270/job/33573418703', 'https://github.com/ursacomputing/crossbow/actions/runs/12041464270/job/33573418145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041463712/job/33573390329', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463712/job/33573388539', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463712/job/33573387239', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463712/job/33573386436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463918/job/33573389009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464458/job/33573418888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463425/job/33573384195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33574571135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041464289/job/33573492035', 'https://github.com/ursacomputing/crossbow/actions/runs/12041464289/job/33573418400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33574776964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33575373174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33575902726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33574855975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
