task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422821128/job/64924276955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897434', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897429', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897418', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897417', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897416', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897412', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897405', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897397', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897382', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897381', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897380', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897379', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897378', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897374', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897373', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897370', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897369', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897366', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897361', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64925897353', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817372/job/64924265525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820947/job/64924276545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818789/job/64924269993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422820496/job/64924275080', 'https://github.com/ursacomputing/crossbow/actions/runs/22422820496/job/64924275066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422819684/job/64924272696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818504/job/64924269044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820940/job/64924276591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820711/job/64924275990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422819845/job/64924273145', 'https://github.com/ursacomputing/crossbow/actions/runs/22422819845/job/64924273100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422818971/job/64924270665', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818971/job/64924270646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422818709/job/64924269787', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818709/job/64924269773', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818709/job/64924269769', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818709/job/64924269754', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818709/job/64924269749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818673/job/64924269606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422817622/job/64924266316', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817622/job/64924266304', 'https://github.com/ursacomputing/crossbow/actions/runs/22422817622/job/64924266297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422819149/job/64924271118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817653/job/64924266323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22422818676/job/64924269542', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818676/job/64924269533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422818460/job/64924448155', 'https://github.com/ursacomputing/crossbow/actions/runs/22422818460/job/64924268950']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817930/job/64924267225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22422820048/job/64924273739', 'https://github.com/ursacomputing/crossbow/actions/runs/22422820048/job/64924273736', 'https://github.com/ursacomputing/crossbow/actions/runs/22422820048/job/64924273720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817381/job/64924265558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820191/job/64924274308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817814/job/64924266912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820247/job/64924274517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818663/job/64924269481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817926/job/64924267178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
