task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609822027/job/100182080510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609825885/job/100182092319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823280/job/100182084008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609830686/job/100182108827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp315-cp315-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823917/job/100182086450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp315-cp315-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823435/job/100182084441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-macos-monterey-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823934/job/100182086274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609826577/job/100182094498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609824487/job/100182105241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609825481/job/100182090826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609828207/job/100182099816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609827496/job/100182097449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609821748/job/100182079188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609825160/job/100182090030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609822690/job/100182082551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609822165/job/100182081243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609822587/job/100182081912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823444/job/100182084788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609827105/job/100182095612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609829652/job/100182108334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-manylinux-2-28-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609826679/job/100182094573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609828208/job/100182099429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33609828408/job/100182100776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609838876/job/100182137258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33609830795/job/100182109208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609834219/job/100182127828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609830959/job/100182110661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609827703/job/100182097878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609825087/job/100182089546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609826202/job/100182093673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609828655/job/100182101366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609826901/job/100182095595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp315-cp315-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33609832570/job/100182116501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609828103/job/100182099472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609825686/job/100182092085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609822888/job/100182083181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609834433/job/100182121124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609823936/job/100182086122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33609827847/job/100182098282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-02-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,a62870ce4c7a7c9b570fbb5d1376cb482f144659
