task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506237/job/67161927533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505398/job/67161924443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506346/job/67161927870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506825/job/67161929565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506464/job/67161928272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505400/job/67161924489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506526/job/67161928519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23123505459/job/67161924516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505916/job/67161926507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506024/job/67161926878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505970/job/67161926696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506612/job/67161928742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506128/job/67161927159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507337/job/67161931302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506934/job/67161930001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507502/job/67161931903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23123506557/job/67161928592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505924/job/67161926549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505758/job/67161925799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395626', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395621', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395616', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395615', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395611', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395610', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395608', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395606', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395605', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395604', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395601', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395600', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395596', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395593', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395590', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395586', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395585', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395581', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395578', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67162395574', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506145/job/67161927225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505820/job/67161926086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507225/job/67161930933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123507376/job/67161931465', 'https://github.com/ursacomputing/crossbow/actions/runs/23123507376/job/67161931456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505575/job/67161925018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507264/job/67161931087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505696/job/67161925602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505798/job/67161925972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123507197/job/67161930915', 'https://github.com/ursacomputing/crossbow/actions/runs/23123507197/job/67161930911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123507468/job/67161931821', 'https://github.com/ursacomputing/crossbow/actions/runs/23123507468/job/67161931814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123505691/job/67161925605', 'https://github.com/ursacomputing/crossbow/actions/runs/23123505691/job/67161925575', 'https://github.com/ursacomputing/crossbow/actions/runs/23123505691/job/67161925570', 'https://github.com/ursacomputing/crossbow/actions/runs/23123505691/job/67161925569', 'https://github.com/ursacomputing/crossbow/actions/runs/23123505691/job/67161925567']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506793/job/67161929367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123506577/job/67161928695', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506577/job/67161928694', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506577/job/67161928679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505904/job/67161926427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506316/job/67161927843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123506147/job/67161927218', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506147/job/67161927200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23123507171/job/67162086326', 'https://github.com/ursacomputing/crossbow/actions/runs/23123507171/job/67161930735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506854/job/67161929649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23123506942/job/67161930003', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506942/job/67161930002', 'https://github.com/ursacomputing/crossbow/actions/runs/23123506942/job/67161929995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507221/job/67161930893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505773/job/67161925884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505967/job/67161926632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505536/job/67161924908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507024/job/67161930270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505681/job/67161925546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
