task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958512/job/46607790168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958800/job/46607790924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960019/job/46607794644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960288/job/46607795303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958772/job/46607790896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960368/job/46607795615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959991/job/46607794586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960203/job/46607795121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959113/job/46607791796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958710/job/46607790721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958970/job/46607791386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959611/job/46607793426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958880/job/46607791183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959917/job/46607794426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959101/job/46607791739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959331/job/46607792406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958666/job/46607790559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959318/job/46607792366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958537/job/46607790269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959090/job/46607791734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960068/job/46607794729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959071/job/46607791684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959604/job/46607793408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958443/job/46607789993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959092/job/46607791726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960353/job/46607795616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958775/job/46607790892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959205/job/46607792056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056661', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056648', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056647', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056646', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056645', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056644', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056643', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056642', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056641', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056636', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056632', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056631', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056624', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056618', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056617', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46608056615', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959927/job/46607794457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46609968581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960440/job/46607795841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959711/job/46607793796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484958567/job/46607790333', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958567/job/46607790330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16484959097/job/46607791828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959467/job/46607792875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958758/job/46607790881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484959310/job/46607792398', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959310/job/46607792382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484959479/job/46607792902', 'https://github.com/ursacomputing/crossbow/actions/runs/16484959479/job/46607792899']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484958412/job/46607790009', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958412/job/46607790006', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958412/job/46607790004', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958412/job/46607790003', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958412/job/46607790000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959475/job/46607792914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484960195/job/46607795062', 'https://github.com/ursacomputing/crossbow/actions/runs/16484960195/job/46607795060', 'https://github.com/ursacomputing/crossbow/actions/runs/16484960195/job/46607795049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960185/job/46607795031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958876/job/46607791155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959480/job/46607792898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46609108678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16484958723/job/46607897458', 'https://github.com/ursacomputing/crossbow/actions/runs/16484958723/job/46607790729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46609098999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46609763527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46610893324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46609943740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46610010715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46609731472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46609402723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958759/job/46607790890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
