task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907850/job/52406673044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908109/job/52406673740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906809/job/52406669829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907528/job/52406672090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907857/job/52406673129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907644/job/52406672291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907115/job/52406670963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906845/job/52406670022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908352/job/52406674471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907601/job/52406672254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908231/job/52406674192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907868/job/52406673144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906714/job/52406669505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907091/job/52406670923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392908443/job/52406674705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908327/job/52406674452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908181/job/52406673965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907553/job/52406672016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907281/job/52406671295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906779/job/52406669750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907979/job/52406673630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907412/job/52406671621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907180/job/52406671112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907718/job/52406672525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907090/job/52406670925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907777/job/52406672757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407002014', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407002010', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407002009', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407002006', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407002002', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001997', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001991', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001983', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001968', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001967', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001962', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001958', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001957', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001956', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001952', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001951', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001943', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52407001941', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908303/job/52406674383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52409621264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908365/job/52406674567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908153/job/52406673858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392908177/job/52406673927', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908177/job/52406673922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907296/job/52406671331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907027/job/52406670655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908269/job/52406674334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392906716/job/52406669599', 'https://github.com/ursacomputing/crossbow/actions/runs/18392906716/job/52406669578']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392907994/job/52406673530', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907994/job/52406673526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392908450/job/52406674745', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908450/job/52406674743', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908450/job/52406674730', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908450/job/52406674729', 'https://github.com/ursacomputing/crossbow/actions/runs/18392908450/job/52406674726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906622/job/52406669374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392907443/job/52406671758', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907443/job/52406671752', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907443/job/52406671747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907219/job/52406671153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907268/job/52406671264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907042/job/52406672424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52408570892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392907904/job/52406796071', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907904/job/52406673256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52408501404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52409539724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52410720831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52409342754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52409569936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52409188267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52409831848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906667/job/52406669368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18392907881/job/52406673255', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907881/job/52406673253', 'https://github.com/ursacomputing/crossbow/actions/runs/18392907881/job/52406673248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5750e2932fc26c27be92fe9262f6b128a513abca
