task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528138/job/26982968752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528772/job/26983016791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528626/job/26982972056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774526965/job/26982964676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527464/job/26982966187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527736/job/26982966807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527738/job/26982967073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528310/job/26982970099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528285/job/26982969693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528397/job/26982970834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527897/job/26982967508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527247/job/26982965250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528619/job/26982971865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774527743/job/26982966909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9774528231/job/26982969447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
