task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13676471940/job/38237984301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470317/job/38237978090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470903/job/38237979951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471877/job/38237983482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470995/job/38237980179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470840/job/38237979635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471587/job/38237982746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470708/job/38237978980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470771/job/38237979302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471037/job/38237980192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470469/job/38237978264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676472047/job/38237985227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471378/job/38237981528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470358/job/38237978059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471890/job/38237984616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676472071/job/38237985244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470642/job/38237978889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471225/job/38237980889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470838/job/38237979596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471533/job/38237982226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676472089/job/38237985339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471936/job/38237984251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13676471675/job/38237982373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676470937/job/38237980155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13676471865/job/38237983532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c58ec9cc31f65cef424e518f59283cb582a7adf4
