task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199958/job/20751844664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199293/job/20751840504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199046/job/20751839650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199200/job/20751840269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7619200327/job/20751845940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7619200229/job/20751845878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199386/job/20751840726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200689/job/20751869053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199351/job/20751840540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200123/job/20751844862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200260/job/20751845911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200412/job/20751868807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198748/job/20751839066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199593/job/20751842650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199728/job/20751843536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199721/job/20751843407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200345/job/20751846244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200431/job/20751868838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200182/job/20751844864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7619199956/job/20751844627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200601/job/20751868836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198750/job/20751839062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200637/job/20751869028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198791/job/20751839082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20753381338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20752379083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20753019293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199864/job/20751844516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200188/job/20751845850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200446/job/20751868827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-fedora-38-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20753003269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20754054556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752060335', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752060201', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752060070', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059940', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059789', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059628', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059487', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059351', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059161', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752059016', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752058861', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20752058618', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200024/job/20751844807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20753220658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198971/job/20751839674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200097/job/20751844838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619199970/job/20751845738', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199970/job/20751844697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199160/job/20751840086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199389/job/20751840916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619199947/job/20751845716', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199947/job/20751844531']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619200357/job/20751846590', 'https://github.com/ursacomputing/crossbow/actions/runs/7619200357/job/20751846295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20754488369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619199534/job/20751843432', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199534/job/20751843000', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199534/job/20751842614', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199534/job/20751842086', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199534/job/20751841389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199448/job/20751841023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20752634914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20753986167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619198771/job/20751905044', 'https://github.com/ursacomputing/crossbow/actions/runs/7619198771/job/20751839092']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20752923931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20753736425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20754748188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20753176291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20754671837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20752924935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20753024664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198961/job/20751839704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
