task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821607/job/22783242339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8326820569/job/22783238615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8326821831/job/22783243688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821358/job/22783240864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820413/job/22783238134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820458/job/22783238293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820985/job/22783239528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821020/job/22783239687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821243/job/22783240422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326822055/job/22783245451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821825/job/22783243598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821847/job/22783243712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820721/job/22783238923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326822066/job/22783245208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821661/job/22783242700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821224/job/22783240149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326822016/job/22783244854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821521/job/22783241541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326822051/job/22783245118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820628/job/22783238674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8326821388/job/22783240884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821157/job/22783239989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821893/job/22783244266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820723/job/22783238963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821903/job/22783244305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326821538/job/22783241803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8326820827/job/22783239200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1339625b14e6eaff1c09dcd9897b4048f206e51d
