task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204368/job/25528841268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204780/job/25528866763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204379/job/25528841283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203592/job/25528836731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204597/job/25528866562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204673/job/25528866304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204033/job/25528839004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278204280/job/25528840413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204195/job/25528840225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.11-spark-master,error,['https://github.com/ursacomputing/crossbow/actions/runs/9278204194/job/25528840221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204372/job/25528841286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203446/job/25528836253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204497/job/25528841614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203686/job/25528837165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203529/job/25528836347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278203950/job/25528838558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204876/job/25528867025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204748/job/25528866700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203985/job/25528838614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204628/job/25528866299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204426/job/25528841407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204729/job/25528866293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203896/job/25528838493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203689/job/25528837060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203711/job/25528837700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204249/job/25528840398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203710/job/25528837490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204064/job/25528839516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203555/job/25528836640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158770', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158656', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158445', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158278', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158153', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529158016', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157882', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157749', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157627', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157497', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157345', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529157204', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529156990', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25529156817', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203854/job/25528838110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203866/job/25528838437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25530031886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203754/job/25528838017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204031/job/25528839469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278203811/job/25528838473', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203811/job/25528838027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204413/job/25528841403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204818/job/25528866961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278204510/job/25528842384', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204510/job/25528841979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278204594/job/25528866578', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204594/job/25528866168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278204570/job/25528867260', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204570/job/25528866994', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204570/job/25528866458', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204570/job/25528866123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204213/job/25528840304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278204207/job/25528840232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25529491262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278204276/job/25528925847', 'https://github.com/ursacomputing/crossbow/actions/runs/9278204276/job/25528840443']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25529455572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25530910798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25530994966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/25530460438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25530354219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25530203623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25529941767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
