task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486642623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486658732?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486654003?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486646127?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486650452?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-mavericks-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486647703?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-mavericks-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-macos-mavericks-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486664741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-macos-mavericks-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF', 'arrow_gcs': 'OFF'}",python-wheels/github.osx.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486642248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7486643117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486659302?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7486655755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486641760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7486662670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486655635?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7486654544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486665589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486660982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486664355?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7486652559?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
