task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431863411/job/17465572550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431856757/job/17465554391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431850522/job/17465536402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431841678/job/17465509368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431852224/job/17465540571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431852970/job/17465542472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431859992/job/17465564299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431841066/job/17465507652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431846732/job/17465523754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431864585/job/17465576115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431865833/job/17465580024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431856213/job/17465552570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431849443/job/17465533084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431854707/job/17465547574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431844139/job/17465516124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431848103/job/17465528080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431842186/job/17465510965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431865246/job/17465578029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431845687/job/17465520476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431857683/job/17465557517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431862566/job/17465570173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431851823/job/17465539876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431840786/job/17465506860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431864032/job/17465574326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431860723/job/17465566249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431851315/job/17465538417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431866542/job/17465582516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431858814/job/17465561076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431841898/job/17465510025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431849993/job/17465534595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431848455/job/17465529360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431858273/job/17465559390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431841389/job/17465508473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431866146/job/17465581092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431867269/job/17465585103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431847187/job/17465524829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6431848926/job/17465531128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431861713/job/17465568270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6431846318/job/17465522222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b30d9616bb5056692b4b90a5e67b9a5ac206b2d0
