task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5692135397/job/15428584219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692124871/job/15428554376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692124302/job/15428552861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692131244/job/15428572065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692130979/job/15428571429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692134320/job/15428580978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692127455/job/15428562034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692132376/job/15428575275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692136534/job/15428587700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692130013/job/15428568828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692130676/job/15428570551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692134068/job/15428580114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692123598/job/15428550911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5692131895/job/15428573783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692133198/job/15428577629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692129705/job/15428568059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692128032/job/15428563689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692134510/job/15428581657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692137525/job/15428590333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692135210/job/15428583716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692132157/job/15428574561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692126063/job/15428557881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692137097/job/15428589407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692128668/job/15428565117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692127090/job/15428561177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692136249/job/15428586826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692125584/job/15428556209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692128911/job/15428565704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692128342/job/15428564385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692125657/job/15428556482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692132672/job/15428576002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692135649/job/15428584917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692124590/job/15428553539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692133003/job/15428577101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692123797/job/15428551350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692133733/job/15428579177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692135065/job/15428583260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5692125955/job/15428557511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5692138230/job/15428592073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692133517/job/15428578349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c4941b879670ec9dc3608b77637f44fddf32178
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5692124076/job/15428552148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8c4941b879670ec9dc3608b77637f44fddf32178
