task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10504659699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864603518/jobs/6587512034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864597049/jobs/6587500888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3864606978/jobs/6587518572', 'https://github.com/ursacomputing/crossbow/actions/runs/3864606978/jobs/6587518551', 'https://github.com/ursacomputing/crossbow/actions/runs/3864606978/jobs/6587518504']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864604395/jobs/6587513558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864603210/jobs/6587511615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3864600713/jobs/6587507376', 'https://github.com/ursacomputing/crossbow/actions/runs/3864600713/jobs/6587507325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3864595878/jobs/6587498656', 'https://github.com/ursacomputing/crossbow/actions/runs/3864595878/jobs/6587498586']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10504645859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3864602016/jobs/6587509792', 'https://github.com/ursacomputing/crossbow/actions/runs/3864602016/jobs/6587509742', 'https://github.com/ursacomputing/crossbow/actions/runs/3864602016/jobs/6587509714', 'https://github.com/ursacomputing/crossbow/actions/runs/3864602016/jobs/6587509689', 'https://github.com/ursacomputing/crossbow/actions/runs/3864602016/jobs/6587509645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864598030/jobs/6587502588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10504058940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10504612042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3864598343/jobs/6587516382', 'https://github.com/ursacomputing/crossbow/actions/runs/3864598343/jobs/6587503075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10504241788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10504579435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10504370599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10504549125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10504520510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10504175477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10504380895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864599083/jobs/6587504331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3864608115/jobs/6587520545', 'https://github.com/ursacomputing/crossbow/actions/runs/3864608115/jobs/6587520490', 'https://github.com/ursacomputing/crossbow/actions/runs/3864608115/jobs/6587520423', 'https://github.com/ursacomputing/crossbow/actions/runs/3864608115/jobs/6587520360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864604623/jobs/6587513946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864602630/jobs/6587510639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
