task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148998591/job/22272924163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148997872/job/22272894112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997860/job/22272893933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148997219/job/22272891190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996990/job/22272890355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997096/job/22272890948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996881/job/22272889869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997461/job/22272892170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148998550/job/22272924099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148997516/job/22272892190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997812/job/22272893706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997181/job/22272891017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998450/job/22272923793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997560/job/22272892921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997979/job/22272894304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998218/job/22272895173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998484/job/22272924236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998469/job/22272923893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998360/job/22272923695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998508/job/22272924103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996583/job/22272888836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998453/job/22272923885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22273470065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22274675176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/22274384074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8148997809/job/22272893687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997730/job/22272893473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998003/job/22272894489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997106/job/22272890804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22275475414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22274599614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273307077', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306923', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306727', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306556', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306390', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306215', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273306025', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273305840', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273305677', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273305519', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273305316', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22273304991', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997014/job/22272890470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22274340250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997070/job/22272890579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996917/job/22272890288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148997082/job/22272890803', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997082/job/22272890595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997633/job/22272893268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997387/job/22272891713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148997565/job/22272893590', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997565/job/22272892875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148998019/job/22272895271', 'https://github.com/ursacomputing/crossbow/actions/runs/8148998019/job/22272894549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148996664/job/22272889850', 'https://github.com/ursacomputing/crossbow/actions/runs/8148996664/job/22272889688', 'https://github.com/ursacomputing/crossbow/actions/runs/8148996664/job/22272889546', 'https://github.com/ursacomputing/crossbow/actions/runs/8148996664/job/22272889368', 'https://github.com/ursacomputing/crossbow/actions/runs/8148996664/job/22272889159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998161/job/22272894986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22272894034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22275265471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8148998178/job/22272952782', 'https://github.com/ursacomputing/crossbow/actions/runs/8148998178/job/22272895155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22275350143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22275628549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22274858826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22274669347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22274161997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22274443502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22274100796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22275572418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
