task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008090/job/23554753557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-python-sdist,github,{},python-sdist/github.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555858611', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555513637', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555513321', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555513012', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555512750', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555512458', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555512093', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555330431', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555114261', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555114052', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555113842', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555113652', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555113473', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555113301', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555113101', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23555112832', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554788935', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554788649', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554788356', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554788055', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554787790', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554787579', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554787259', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554786983', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554786718', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554786311', 'https://github.com/ursacomputing/crossbow/actions/runs/8597008337/job/23554755267']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008924/job/23554760158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008438/job/23554756121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008729/job/23554757700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008844/job/23554758929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597007995/job/23554753683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009790/job/23554762431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-big-sur-cp310-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-big-sur-cp311-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-big-sur-cp312-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-big-sur-cp38-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-big-sur-cp39-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-catalina-cp310-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-catalina-cp311-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-catalina-cp312-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-catalina-cp38-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-macos-catalina-cp39-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008286/job/23554755218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008047/job/23554753757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009623/job/23554762037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008904/job/23554759272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008350/job/23554755513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008970/job/23554760463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009604/job/23554761983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008546/job/23554756381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009959/job/23554763549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
