task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453175/job/48168300916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16990452961/job/48168300261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452545/job/48168298819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452943/job/48168300233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453099/job/48168300691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452748/job/48168299560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452585/job/48168299022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452855/job/48168299958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453116/job/48168300743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452513/job/48168298759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452673/job/48168299217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453176/job/48168300918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453284/job/48168301228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452807/job/48168299799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452614/job/48168299046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452801/job/48168299794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453170/job/48168300955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452873/job/48168299954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452799/job/48168299738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452560/job/48168298807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452957/job/48168300274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990452941/job/48168300199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453047/job/48168300591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16990453092/job/48168300714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,063bc2ab51d9424e2a1057fc4da4e742faa3587b
