task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352015851/job/64681344047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352015392/job/64681342941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017438/job/64681349688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352015430/job/64681342986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017788/job/64681350616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352016056/job/64681344735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017579/job/64681349928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352015689/job/64681343617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352016514/job/64681346126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017148/job/64681348907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017181/job/64681349027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352017752/job/64681350598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352016746/job/64681347374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352018087/job/64681352139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22352015847/job/64681344322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,cbe2618431e413f12aa16aeba88b3a98914f194b
