task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629071462/jobs/8188895219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629080336/jobs/8188914304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629078886/jobs/8188911448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629078599/jobs/8188910896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629078340/jobs/8188910265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629075839/jobs/8188905016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629070935/jobs/8188894262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629072939/jobs/8188898498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629080905/jobs/8188915579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629076793/jobs/8188907158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629079892/jobs/8188913405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629069307/jobs/8188891272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629079413/jobs/8188912488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629074510/jobs/8188901941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629071753/jobs/8188895841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629075174/jobs/8188903515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629071160/jobs/8188894645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629076585/jobs/8188906636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629076168/jobs/8188905726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629070188/jobs/8188892716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629079109/jobs/8188911956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629074241/jobs/8188901364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629079632/jobs/8188912923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629076390/jobs/8188906146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629069505/jobs/8188891669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629077178/jobs/8188907999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4629070388/jobs/8188893111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629080710/jobs/8188915222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4629074939/jobs/8188902955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-06-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e2afb8cc04acec4cc14235b0973a5bc86b37d157
