task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359885829/jobs/7622183678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359886160/jobs/7622184333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359899968/jobs/7622214253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359902484/jobs/7622219852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359901140/jobs/7622216946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359885543/jobs/7622183057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4359894156/jobs/7622201447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359889723/jobs/7622191906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359890156/jobs/7622192767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359878313/jobs/7622167353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359889332/jobs/7622191202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4359893633/jobs/7622200355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359886875/jobs/7622185768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4359892197/jobs/7622197079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4359893396/jobs/7622199796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4359879863/jobs/7622171070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359880589/jobs/7622172872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359882362/jobs/7622176812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359879356/jobs/7622169725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359899670/jobs/7622213549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11839003032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11839524444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359895154/jobs/7622203780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359888173/jobs/7622188755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359877884/jobs/7622166439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11839818143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11840474537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622366294', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622366179', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622366080', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365985', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365883', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365790', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365673', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365557', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365454', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622365334', 'https://github.com/ursacomputing/crossbow/actions/runs/4359894382/jobs/7622202132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11839565811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359883786/jobs/7622179841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359895465/jobs/7622204445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4359891043/jobs/7622194713', 'https://github.com/ursacomputing/crossbow/actions/runs/4359891043/jobs/7622194583', 'https://github.com/ursacomputing/crossbow/actions/runs/4359891043/jobs/7622194462']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359882915/jobs/7622178123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359900513/jobs/7622215562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4359887546/jobs/7622187191', 'https://github.com/ursacomputing/crossbow/actions/runs/4359887546/jobs/7622187083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4359886520/jobs/7622185173', 'https://github.com/ursacomputing/crossbow/actions/runs/4359886520/jobs/7622185067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11839413552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4359887791/jobs/7622188076', 'https://github.com/ursacomputing/crossbow/actions/runs/4359887791/jobs/7622187988', 'https://github.com/ursacomputing/crossbow/actions/runs/4359887791/jobs/7622187918', 'https://github.com/ursacomputing/crossbow/actions/runs/4359887791/jobs/7622187847', 'https://github.com/ursacomputing/crossbow/actions/runs/4359887791/jobs/7622187747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359898361/jobs/7622210634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/11843603466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11839255439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4359881686/jobs/7622211795', 'https://github.com/ursacomputing/crossbow/actions/runs/4359881686/jobs/7622175217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11840026289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11840359290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11839936095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11839261619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11839297470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11840042626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11839619532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359898907/jobs/7622211946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
