task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692951/job/20085315425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693858/job/20085341184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20086022580', 'https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20085316087', 'https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20085315880', 'https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20085315477', 'https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20085315110', 'https://github.com/ursacomputing/crossbow/actions/runs/7383692870/job/20085314910']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-java-jars,github,{},java-jars/github.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693791/job/20085318860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693212/job/20085316463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-python-sdist,github,{},python-sdist/github.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086697985', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086357659', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086357495', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086357331', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086357136', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086356952', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20086356777', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085704964', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085582652', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085582494', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085582367', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085582250', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085582117', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085581973', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085581846', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085581676', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085334027', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333894', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333744', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333589', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333447', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333311', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085333137', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085332990', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085332827', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085332620', 'https://github.com/ursacomputing/crossbow/actions/runs/7383693775/job/20085318856']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693719/job/20085318485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692718/job/20085314267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693010/job/20085315781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693905/job/20085341376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693565/job/20085317883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693459/job/20085317392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693678/job/20085318372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692693/job/20085314251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692848/job/20085314779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693039/job/20085315835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693370/job/20085317025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692697/job/20085314420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692988/job/20085315608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692957/job/20085315241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693582/job/20085317865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693086/job/20085316046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692735/job/20085314403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692913/job/20085315216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692934/job/20085315290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692823/job/20085314655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693406/job/20085317204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693475/job/20085317630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693518/job/20085317815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693766/job/20085318804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692969/job/20085315538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
