task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507912/job/70529162930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509540/job/70529168245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506994/job/70529160189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506861/job/70529159697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508753/job/70529165856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506607/job/70529158985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24166508384/job/70529164444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510298/job/70529170605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510245/job/70529170774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506703/job/70529159115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509054/job/70529166542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506444/job/70529158339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510012/job/70529169964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508947/job/70529166306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509049/job/70529166531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507537/job/70529161989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-3.14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24166508911/job/70529166120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24166506004/job/70529157168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509755/job/70529168891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510237/job/70529170536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507332/job/70529161626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509935/job/70529169714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507936/job/70529163251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507188/job/70529160691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24166509743/job/70529168905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507385/job/70529161571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166505936/job/70529156984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508150/job/70529163766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508734/job/70529165573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529799015', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798987', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798982', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798979', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798978', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798976', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798975', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798974', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798971', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798970', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798966', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798953', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798950', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798949', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798945', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798943', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798929', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798923', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798900', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529798898', 'https://github.com/ursacomputing/crossbow/actions/runs/24166509195/job/70529167098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506087/job/70529157415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508027/job/70529163397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166505914/job/70529157014', 'https://github.com/ursacomputing/crossbow/actions/runs/24166505914/job/70529156985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508422/job/70529164565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508903/job/70529166025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509941/job/70529169495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509914/job/70529169414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166508294/job/70529164071', 'https://github.com/ursacomputing/crossbow/actions/runs/24166508294/job/70529164019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166508768/job/70529165761', 'https://github.com/ursacomputing/crossbow/actions/runs/24166508768/job/70529165710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166506282/job/70529157926', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506282/job/70529157915', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506282/job/70529157898', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506282/job/70529157891', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506282/job/70529157888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510518/job/70529171198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166506336/job/70529158015', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506336/job/70529158014', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506336/job/70529158009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509302/job/70529167502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508627/job/70529165349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166506334/job/70529158086', 'https://github.com/ursacomputing/crossbow/actions/runs/24166506334/job/70529158065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166507439/job/70529417956', 'https://github.com/ursacomputing/crossbow/actions/runs/24166507439/job/70529161759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508938/job/70529166228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24166510231/job/70529170405', 'https://github.com/ursacomputing/crossbow/actions/runs/24166510231/job/70529170395', 'https://github.com/ursacomputing/crossbow/actions/runs/24166510231/job/70529170389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506315/job/70529157947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507477/job/70529161814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508482/job/70529165064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509582/job/70529168374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166510402/job/70529170969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509786/job/70529169136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
