task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808436/job/62867146898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807489/job/62867143775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807682/job/62867144282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808740/job/62867148775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807953/job/62867144999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808744/job/62867148398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808923/job/62867149072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807952/job/62867144847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807697/job/62867145790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789809195/job/62867150264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808077/job/62867145951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807998/job/62867144849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789809209/job/62867150287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807839/job/62867144630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808516/job/62867147323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789809074/job/62867149520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808699/job/62867148120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808845/job/62867148886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808640/job/62867147726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808322/job/62867146941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789809069/job/62867149386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808696/job/62867148114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808411/job/62867146668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807895/job/62867144747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808254/job/62867146199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807836/job/62867144564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807782/job/62867144194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807761/job/62867144200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807794/job/62867144520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867442072', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867442051', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441891', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441835', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441820', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441544', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441519', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441484', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441449', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441442', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441438', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441429', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441422', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867441216', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867440767', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867433062', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867432561', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867432533', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867432526', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867432365', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808997/job/62867149154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808714/job/62867148389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808631/job/62867147660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789808833/job/62867148733', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808833/job/62867148656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808577/job/62867147428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807913/job/62867144761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808331/job/62867146570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808005/job/62867146109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789807921/job/62867145959', 'https://github.com/ursacomputing/crossbow/actions/runs/21789807921/job/62867144763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789809180/job/62867150078', 'https://github.com/ursacomputing/crossbow/actions/runs/21789809180/job/62867150033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789808874/job/62867149138', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808874/job/62867149123', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808874/job/62867149102', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808874/job/62867149092', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808874/job/62867149085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808539/job/62867147940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789809095/job/62867150574', 'https://github.com/ursacomputing/crossbow/actions/runs/21789809095/job/62867150567', 'https://github.com/ursacomputing/crossbow/actions/runs/21789809095/job/62867150562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807898/job/62867145044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808249/job/62867146454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807699/job/62867144154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789808185/job/62867236132', 'https://github.com/ursacomputing/crossbow/actions/runs/21789808185/job/62867146006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808334/job/62867146871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21789809007/job/62867149190', 'https://github.com/ursacomputing/crossbow/actions/runs/21789809007/job/62867149153', 'https://github.com/ursacomputing/crossbow/actions/runs/21789809007/job/62867149098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807522/job/62867143219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789807655/job/62867143931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808643/job/62867149533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808650/job/62867147954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789809017/job/62867149104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808553/job/62867147269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21789808390/job/62867149264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7fcc0af4e8d21a024cade7018b650fb528867da8
