task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354775452/jobs/5558556310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354764229/jobs/5558538019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354770969/jobs/5558549236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354775193/jobs/5558555907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354764774/jobs/5558539130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354777567/jobs/5558559852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354772831/jobs/5558552371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9185990168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354767485/jobs/5558543768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9185988985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354767856/jobs/5558544373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9186005897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354769652/jobs/5558547401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9186010335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354777467/jobs/5558559577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354776712/jobs/5558558360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354770727/jobs/5558548888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3354767673/jobs/5558544077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
