task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312143/job/30289590738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312837/job/30289595387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312512/job/30289594443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312900/job/30289595534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312724/job/30289596482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312620/job/30289594593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312617/job/30289594675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313114/job/30289612736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312764/job/30289596518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312775/job/30289596627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312661/job/30289596468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312213/job/30289591617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313212/job/30289624429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312621/job/30289594693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312625/job/30289595216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312121/job/30289590673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312880/job/30289595431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10913312970/job/30289596815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313215/job/30289624449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312267/job/30289592255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312484/job/30289593302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312971/job/30289611556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312132/job/30289592248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313068/job/30289595691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312228/job/30289591615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312310/job/30289592347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313172/job/30289611825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313179/job/30289612836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312231/job/30289592259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312754/job/30289595228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312951/job/30289595570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313150/job/30289611713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289863532', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289863315', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289863111', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289862844', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289862616', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289862439', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289862234', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289862092', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289861933', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289861807', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289861636', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289861458', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289861268', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289860867', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312352/job/30289592456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312321/job/30289592418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30290850610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312985/job/30289611659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312364/job/30289592446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913313250/job/30289624848', 'https://github.com/ursacomputing/crossbow/actions/runs/10913313250/job/30289624602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313076/job/30289611656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312778/job/30289596515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313057/job/30289595579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913312865/job/30289612738', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312865/job/30289611352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913312925/job/30289596776', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312925/job/30289595546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913312531/job/30289597436', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312531/job/30289596305', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312531/job/30289595208', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312531/job/30289594438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312792/job/30289596678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312428/job/30289592713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313184/job/30289612851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30290279781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913313067/job/30289679347', 'https://github.com/ursacomputing/crossbow/actions/runs/10913313067/job/30289595698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30290324349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30291481661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30291786252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
