task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508063740/jobs/5876209188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508066264/jobs/5876213047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508071091/jobs/5876220912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508070931/jobs/5876220597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508068463/jobs/5876216400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508067224/jobs/5876214483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508065265/jobs/5876211483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3508069305/jobs/5876218060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508065412/jobs/5876211762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508074093/jobs/5876226292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508073946/jobs/5876225965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508075491/jobs/5876228961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508074923/jobs/5876227886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508072608/jobs/5876223605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508073695/jobs/5876225548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508066546/jobs/5876213492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508069671/jobs/5876218657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508064209/jobs/5876209855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508069510/jobs/5876218357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508071529/jobs/5876221763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508064398/jobs/5876210131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508069167/jobs/5876217799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508068852/jobs/5876217168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508064970/jobs/5876211055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508074576/jobs/5876227189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508074288/jobs/5876226710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3508075078/jobs/5876228215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508070210/jobs/5876219386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508063483/jobs/5876208801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508064564/jobs/5876210428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508072402/jobs/5876223254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508071379/jobs/5876221487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508065629/jobs/5876212133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508075728/jobs/5876229335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508075981/jobs/5876229647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508069964/jobs/5876219015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3508063959/jobs/5876209479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-20-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
