task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943687/job/47079671473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944095/job/47079672169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942628/job/47079668431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943141/job/47079669719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942570/job/47079668167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944225/job/47079672525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943040/job/47079669464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943021/job/47079669433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943304/job/47079670164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944162/job/47079672423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943763/job/47079671637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943745/job/47079671513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943240/job/47079669926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943981/job/47079671964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942273/job/47079667411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943462/job/47079670578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942688/job/47079668630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943659/job/47079671170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942052/job/47079666888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944136/job/47079672327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942479/job/47079667922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943406/job/47079670472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942180/job/47079667113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943911/job/47079671773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944148/job/47079672363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943995/job/47079672068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943736/job/47079671408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942400/job/47079667723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942359/job/47079667611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274510', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274490', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274489', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274488', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274487', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274486', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274485', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274481', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274478', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274477', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274475', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274474', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274470', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274469', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274465', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47080274462', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943679/job/47079671202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/47082524607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942615/job/47079668322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942177/job/47079667119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16636942568/job/47079668185', 'https://github.com/ursacomputing/crossbow/actions/runs/16636942568/job/47079668183']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16636942365/job/47079667607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942978/job/47079669320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942922/job/47079669188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16636942431/job/47079667901', 'https://github.com/ursacomputing/crossbow/actions/runs/16636942431/job/47079667897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16636944055/job/47079672146', 'https://github.com/ursacomputing/crossbow/actions/runs/16636944055/job/47079672137']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16636943483/job/47079670739', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943483/job/47079670727', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943483/job/47079670720', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943483/job/47079670710', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943483/job/47079670700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942612/job/47079668299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16636943070/job/47079669535', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943070/job/47079669529', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943070/job/47079669528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942443/job/47079667847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942929/job/47079669274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943408/job/47079670490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/47081802870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16636943280/job/47079769717', 'https://github.com/ursacomputing/crossbow/actions/runs/16636943280/job/47079670156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/47080940197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/47081725152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/47082847014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47081682034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/47082398347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47081672899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47081698530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942649/job/47079668477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
